DBI,CTSB,0.7065086364746094,47,6,0.05025125628140704,0.02512562814070352,0
DBI,LYZ,0.8281428813934326,47,6,0.02512562814070352,0.010050251256281407,0
DBI,HNRNPA2B1,0.39841604232788086,47,6,0.7035175879396985,0.12562814070351758,0
DBI,ASGR1,0.5029599666595459,47,6,0.5326633165829145,0.08040201005025126,0
DBI,NDUFA4,0.6476269960403442,47,6,0.1507537688442211,0.005025125628140704,0
DBI,PSMB4,0.585803747177124,47,6,0.15577889447236182,0.20603015075376885,0
DBI,KRT18,0.4557689428329468,47,6,0.18090452261306533,0.0,0
DBI,MPC2,0.6717262268066406,47,6,0.020100502512562814,0.0,0
DBI,ID2,0.8170658349990845,47,6,0.005025125628140704,0.10552763819095477,1
DBI,MT1G,0.49666690826416016,47,6,0.457286432160804,0.0,0
DBI,GNAS,0.37785136699676514,47,6,0.8492462311557789,0.4020100502512563,0
DBI,NDUFA1,0.5789170265197754,47,6,0.3768844221105528,0.3768844221105528,0
DBI,PPIB,0.46576952934265137,47,6,0.6984924623115578,0.22613065326633167,0
DBI,FN1,0.5987012386322021,47,6,0.3165829145728643,0.08542713567839195,0
DBI,ALDH3A2,0.5111968517303467,47,6,0.4472361809045226,0.010050251256281407,0
DBI,COX6B1,0.46568310260772705,47,6,0.7236180904522613,0.2864321608040201,0
DBI,HSD17B6,0.7807105779647827,47,6,0.04522613065326633,0.020100502512562814,0
DBI,TMEM176A,0.5317142009735107,47,6,0.5226130653266332,0.04020100502512563,0
DBI,COX6A1,0.6251473426818848,47,6,0.271356783919598,0.04020100502512563,0
DBI,F5,0.485288143157959,47,6,0.39195979899497485,0.020100502512562814,0
DBI,ALAS1,0.5117137432098389,47,6,0.49246231155778897,0.03015075376884422,0
DBI,HINT1,0.6383476257324219,47,6,0.1457286432160804,0.04522613065326633,0
DBI,OAZ1,0.6625382900238037,47,6,0.12562814070351758,0.005025125628140704,0
DBI,GPX3,0.5132371187210083,47,6,0.22613065326633167,0.0,0
DBI,IGFBP3,0.3970421552658081,47,6,0.22110552763819097,0.23618090452261306,0
DBI,ATP1B1,0.7493139505386353,47,6,0.02512562814070352,0.05527638190954774,1
DBI,HPN,0.6463698148727417,47,6,0.12562814070351758,0.005025125628140704,0
DBI,COL18A1,0.519788384437561,47,6,0.6130653266331658,0.21608040201005024,0
DBI,CTH,0.8883683681488037,47,6,0.0,0.04522613065326633,0
DBI,MT2A,0.4608200788497925,47,6,0.7336683417085427,0.16080402010050251,0
DBI,CYP2E1,0.601436972618103,47,6,0.3417085427135678,0.005025125628140704,0
DBI,CERS2,0.621243953704834,47,6,0.1306532663316583,0.010050251256281407,0
DBI,TIMP1,0.40903663635253906,47,6,0.6130653266331658,0.09547738693467336,0
DBI,APOC1,0.6275954246520996,47,6,0.1708542713567839,0.02512562814070352,0
DBI,IL32,0.5676441192626953,47,6,0.4221105527638191,0.010050251256281407,0
DBI,SLC38A2,0.5844334363937378,47,6,0.2914572864321608,0.1306532663316583,0
DBI,UBC,0.7763181924819946,47,6,0.02512562814070352,0.0,0
DBI,HSPA1A,0.5809822082519531,47,6,0.4020100502512563,0.01507537688442211,0
DBI,FTH1,0.8154741525650024,47,6,0.0,0.035175879396984924,0
DBI,GATM,0.7652280330657959,47,6,0.010050251256281407,0.0,0
DBI,SQSTM1,0.4293491840362549,47,6,0.5979899497487438,0.07537688442211055,0
DBI,TXN,0.6921833753585815,47,6,0.12060301507537688,0.0,0
DBI,DUSP1,0.5625095367431641,47,6,0.3165829145728643,0.06030150753768844,0
DBI,CD14,0.5837521553039551,47,6,0.3417085427135678,0.03015075376884422,0
DBI,ADI1,0.5832664966583252,47,6,0.23115577889447236,0.010050251256281407,0
DBI,SDC4,0.5052293539047241,47,6,0.5778894472361809,0.18592964824120603,0
DBI,TMEM176B,0.5625929832458496,47,6,0.41708542713567837,0.18090452261306533,0
DBI,PTMA,0.4535672664642334,47,6,0.6482412060301508,0.22110552763819097,0
DBI,C2,0.6717871427536011,47,6,0.05527638190954774,0.03015075376884422,0
DBI,GADD45G,0.6938164234161377,47,6,0.07537688442211055,0.11055276381909548,0
DBI,A1BG,0.6232328414916992,47,6,0.2964824120603015,0.18090452261306533,0
DBI,CYB5A,0.5611690282821655,47,6,0.5125628140703518,0.035175879396984924,0
DBI,MT1X,0.6278722286224365,47,6,0.1306532663316583,0.01507537688442211,0
DBI,FTL,0.7872157096862793,47,6,0.010050251256281407,0.010050251256281407,0
DBI,KRT8,0.5260835886001587,47,6,0.5577889447236181,0.07537688442211055,0
DBI,CD63,0.38086581230163574,47,6,0.49246231155778897,0.7939698492462312,0
DBI,UBA52,0.5826826095581055,47,6,0.23115577889447236,0.05025125628140704,0
DBI,SERINC2,0.6395485401153564,47,6,0.1708542713567839,0.07537688442211055,0
DBI,P4HB,0.5010483264923096,47,6,0.5678391959798995,0.10050251256281408,0
DBI,HSP90B1,0.4748786687850952,47,6,0.5829145728643216,0.010050251256281407,0
DBI,HSPD1,0.4740198850631714,47,6,0.507537688442211,0.020100502512562814,0
DBI,C1S,0.5102405548095703,47,6,0.5979899497487438,0.1507537688442211,0
DBI,CES2,0.6051206588745117,47,6,0.3015075376884422,0.01507537688442211,0
DBI,HSPE1,0.6105842590332031,47,6,0.16080402010050251,0.05025125628140704,0
DBI,CFB,0.6849536895751953,47,6,0.08542713567839195,0.010050251256281407,0
DBI,TSC22D3,0.4730846881866455,47,6,0.6683417085427136,0.1306532663316583,0
DBI,DNAJB1,0.6522278785705566,47,6,0.1658291457286432,0.12562814070351758,0
DBI,IFITM3,0.6071431636810303,47,6,0.34673366834170855,0.27638190954773867,0
DBI,PCBP2,0.5191689729690552,47,6,0.5326633165829145,0.005025125628140704,0
DBI,ZFAND5,0.8056610822677612,47,6,0.005025125628140704,0.020100502512562814,0
DBI,A2M,0.4952273368835449,47,6,0.6582914572864321,0.06030150753768844,0
DBI,FASN,0.5359420776367188,47,6,0.457286432160804,0.10050251256281408,0
DBI,F12,0.5393518209457397,47,6,0.31155778894472363,0.6331658291457286,0
DBI,MIF,0.462349534034729,47,6,0.6582914572864321,0.09045226130653267,0
DBI,CYP3A5,0.6151671409606934,47,6,0.2914572864321608,0.0,0
DBI,C3,0.4518582820892334,47,6,0.7336683417085427,0.04522613065326633,0
DBI,SCD,0.6170821189880371,47,6,0.3768844221105528,0.11055276381909548,0
DBI,UQCRB,0.463590145111084,47,6,0.7286432160804021,0.06532663316582915,0
DBI,GUK1,0.44942593574523926,47,6,0.5728643216080402,0.08542713567839195,0
DBI,BRI3,0.6247687339782715,47,6,0.16080402010050251,0.08040201005025126,0
DBI,HSP90AB1,0.5723831653594971,47,6,0.21105527638190955,0.07035175879396985,0
DBI,DCXR,0.6405889987945557,47,6,0.1507537688442211,0.02512562814070352,0
DBI,APOE,0.7728006839752197,47,6,0.010050251256281407,0.11055276381909548,1
DBI,HSD11B1,0.828803539276123,47,6,0.020100502512562814,0.05025125628140704,1
DBI,EEF1D,0.694169282913208,47,6,0.06030150753768844,0.02512562814070352,0
DBI,ITM2B,0.608687162399292,47,6,0.38190954773869346,0.010050251256281407,0
DBI,TMSB4X,0.506523609161377,47,6,0.542713567839196,0.6432160804020101,0
DBI,IFITM2,0.4576404094696045,47,6,0.32663316582914576,0.22613065326633167,0
DBI,TAGLN2,0.7263699769973755,47,6,0.035175879396984924,0.02512562814070352,0
DBI,CTSD,0.694164514541626,47,6,0.1306532663316583,0.005025125628140704,0
DBI,B2M,0.7576932907104492,47,6,0.02512562814070352,0.05025125628140704,1
DBI,CP,0.5096642971038818,47,6,0.46733668341708545,0.04020100502512563,0
DBI,IGFBP4,0.6047990322113037,47,6,0.2663316582914573,0.1708542713567839,0
DBI,ECH1,0.49053895473480225,47,6,0.6934673366834171,0.32663316582914576,0
DBI,GSTK1,0.40976691246032715,47,6,0.7437185929648241,0.010050251256281407,0
DBI,STARD10,0.6915818452835083,47,6,0.1457286432160804,0.09045226130653267,0
DBI,ETFB,0.6869598627090454,47,6,0.10552763819095477,0.08040201005025126,0
DBI,CD81,0.4260976314544678,47,6,0.7638190954773869,0.005025125628140704,0
DBI,SDC2,0.5856318473815918,47,6,0.35678391959798994,0.06030150753768844,0
DBI,CFH,0.4957551956176758,47,6,0.5276381909547738,0.04522613065326633,0
DBI,CLU,0.6867011785507202,47,6,0.09045226130653267,0.0,0
DBI,LAMP1,0.5012607574462891,47,6,0.39195979899497485,0.10050251256281408,0
DBI,SCP2,0.5438293218612671,47,6,0.24120603015075376,0.035175879396984924,0
DBI,NNMT,0.5348677635192871,47,6,0.22110552763819097,0.06532663316582915,0
DBI,LRP1,0.6041179895401001,47,6,0.24623115577889448,0.04522613065326633,0
DBI,LAMP2,0.5279123783111572,47,6,0.38190954773869346,0.05025125628140704,0
DBI,GPT2,0.41907787322998047,47,6,0.7788944723618091,0.12562814070351758,0
DBI,GSTO1,0.4331423044204712,47,6,0.35175879396984927,0.2964824120603015,0
DBI,HLA.E,0.5215637683868408,47,6,0.4020100502512563,0.005025125628140704,0
DBI,SERPINF2,0.6760934591293335,47,6,0.17587939698492464,0.08542713567839195,0
DBI,GPX2,0.4107520580291748,47,6,0.3417085427135678,0.10050251256281408,0
PTMS,TMBIM6,0.3767263889312744,47,6,0.8040201005025126,0.542713567839196,0
PTMS,EEF2,0.5698227882385254,47,6,0.3768844221105528,0.12060301507537688,0
PTMS,CEBPD,0.24558687210083008,47,6,0.9346733668341709,0.5477386934673367,0
PTMS,IGFBP2,0.3422813415527344,47,6,0.9396984924623115,0.914572864321608,0
PTMS,CHCHD10,0.357513427734375,47,6,0.9447236180904522,0.4271356783919598,0
PTMS,HLA.DPA1,0.36319923400878906,47,6,0.8844221105527639,0.8693467336683417,0
PTMS,ECHS1,0.35223889350891113,47,6,0.9195979899497487,0.02512562814070352,0
PTMS,COX7C,0.42902398109436035,47,6,0.7688442211055276,0.7135678391959799,0
PTMS,GPX4,0.42339181900024414,47,6,0.8894472361809045,0.6331658291457286,0
PTMS,APOM,0.24344909191131592,47,6,0.3417085427135678,0.09547738693467336,0
PTMS,BCAP31,0.4331395626068115,47,6,0.6331658291457286,0.3969849246231156,0
PTMS,NUPR1,0.40042662620544434,47,6,0.9296482412060302,0.4472361809045226,0
PTMS,PEBP1,0.4208078384399414,47,6,0.9346733668341709,0.6984924623115578,0
PTMS,IGFBP7,0.42074525356292725,47,6,0.8994974874371859,0.8040201005025126,0
PTMS,INSIG1,0.3847109079360962,47,6,0.9547738693467337,0.457286432160804,0
PTMS,PRDX6,0.2881709337234497,47,6,0.9547738693467337,0.8492462311557789,0
PTMS,EPHX1,0.433241605758667,47,6,0.8442211055276382,0.5879396984924623,0
PTMS,ACADVL,0.49525678157806396,47,6,0.5879396984924623,0.36683417085427134,0
PTMS,C1R,0.44531679153442383,47,6,0.8190954773869347,0.592964824120603,0
PTMS,GLUL,0.5009530782699585,47,6,0.6683417085427136,0.6834170854271356,0
PTMS,HLA.A,0.25411152839660645,47,6,0.9949748743718593,0.7537688442211056,0
PTMS,HSPA1B,0.3136441707611084,47,6,0.7537688442211056,0.6683417085427136,0
PTMS,APLP2,0.5270181894302368,47,6,0.5628140703517588,0.5527638190954773,0
PTMS,UBL5,0.5096535682678223,47,6,0.6180904522613065,0.9346733668341709,0
PTMS,GAMT,0.33754491806030273,47,6,0.9698492462311558,0.5326633165829145,0
PTMS,EFNA1,0.3556978702545166,47,6,0.8542713567839196,0.4824120603015075,0
PTMS,SOD1,0.3388710021972656,47,6,0.9698492462311558,0.9698492462311558,0
PTMS,RAMP1,0.4746800661087036,47,6,0.6683417085427136,0.8743718592964824,0
PTMS,CYP27A1,0.31057143211364746,47,6,0.9849246231155779,0.36180904522613067,0
PTMS,PFDN5,0.4038959741592407,47,6,0.8341708542713567,0.22613065326633167,0
PTMS,COX6C,0.38791489601135254,47,6,0.8693467336683417,0.1407035175879397,0
PTMS,PFN1,0.2554304599761963,47,6,0.9949748743718593,0.5778894472361809,0
PTMS,PSAP,0.5042189359664917,47,6,0.6532663316582915,0.5175879396984925,0
PTMS,APOA1,0.25727415084838867,47,6,0.9949748743718593,0.21105527638190955,0
PTMS,ACTB,0.3828815221786499,47,6,0.9296482412060302,0.6934673366834171,0
PTMS,PGRMC1,0.6804749965667725,47,6,0.08542713567839195,0.6934673366834171,0
PTMS,TST,0.19985675811767578,47,6,0.9547738693467337,0.7487437185929648,0
PTMS,COX4I1,0.37706661224365234,47,6,0.9447236180904522,0.8592964824120602,0
PTMS,CUTA,0.40467286109924316,47,6,0.8542713567839196,0.46733668341708545,0
PTMS,ARF1,0.39354705810546875,47,6,0.6834170854271356,0.7889447236180904,0
PTMS,POR,0.43044614791870117,47,6,0.8793969849246231,0.8090452261306532,0
PTMS,AKR1C2,0.28499698638916016,47,6,0.9748743718592965,0.7236180904522613,0
PTMS,PCK2,0.4063037633895874,47,6,0.6231155778894473,0.628140703517588,0
PTMS,DDX5,0.5365331172943115,47,6,0.4221105527638191,0.7185929648241206,0
PTMS,ALDH1A1,0.5702934265136719,47,6,0.49246231155778897,0.6482412060301508,0
PTMS,SAT1,0.38474011421203613,47,6,0.8844221105527639,0.8793969849246231,0
PTMS,PABPC1,0.3206353187561035,47,6,0.9547738693467337,0.6984924623115578,0
PTMS,DHCR24,0.4908078908920288,47,6,0.8090452261306532,0.35175879396984927,0
PTMS,CHCHD2,0.3460257053375244,47,6,0.19597989949748743,0.864321608040201,0
PTMS,EIF1,0.3371620178222656,47,6,0.8190954773869347,0.6080402010050251,0
PTMS,DBI,0.5518900156021118,47,6,0.3969849246231156,0.23115577889447236,0
PTMS,PTMS,0.0,47,6,1.0,1.0,0
PTMS,ERRFI1,0.2817082405090332,47,6,0.9195979899497487,0.6532663316582915,0
PTMS,RARRES2,0.3672541379928589,47,6,0.964824120603015,0.7185929648241206,0
PTMS,SOD2,0.3321540355682373,47,6,0.49748743718592964,0.4472361809045226,0
PTMS,HSPB1,0.28553247451782227,47,6,0.9597989949748744,0.8743718592964824,0
PTMS,SDC1,0.295241117477417,47,6,0.9396984924623115,0.9246231155778895,0
PTMS,ST6GAL1,0.319891095161438,47,6,0.9798994974874372,0.628140703517588,0
PTMS,UBB,0.2392944097518921,47,6,0.9748743718592965,0.5025125628140703,0
PTMS,COX7B,0.2820911407470703,47,6,0.7688442211055276,0.9045226130653267,0
PTMS,HSP90AA1,0.3054720163345337,47,6,0.9899497487437185,0.542713567839196,0
PTMS,TFR2,0.37504279613494873,47,6,0.9698492462311558,0.6432160804020101,0
PTMS,GADD45B,0.3719218969345093,47,6,0.7386934673366834,0.6984924623115578,0
PTMS,COX5B,0.3418581485748291,47,6,0.9095477386934674,0.5829145728643216,0
PTMS,RHOB,0.37653589248657227,47,6,0.914572864321608,0.4723618090452261,0
PTMS,CBR1,0.5605970621109009,47,6,0.4221105527638191,0.542713567839196,0
PTMS,UQCRQ,0.16193783283233643,47,6,0.9899497487437185,0.2864321608040201,0
PTMS,HLA.DRA,0.5380061864852905,47,6,0.2814070351758794,0.4723618090452261,0
PTMS,SERPING1,0.5627657175064087,47,6,0.5175879396984925,0.7939698492462312,0
PTMS,IFI27,0.3007950782775879,47,6,0.8894472361809045,0.5879396984924623,0
PTMS,CALR,0.3545874357223511,47,6,0.8492462311557789,0.7587939698492462,0
PTMS,SERPINF1,0.4467456340789795,47,6,0.7135678391959799,0.4371859296482412,0
PTMS,ATOX1,0.3654940128326416,47,6,0.7437185929648241,0.7537688442211056,0
PTMS,SSR4,0.34804821014404297,47,6,0.9547738693467337,0.6231155778894473,0
PTMS,DDT,0.433010458946228,47,6,0.7839195979899497,0.2663316582914573,0
PTMS,CANX,0.45956337451934814,47,6,0.5879396984924623,0.7437185929648241,0
PTMS,MGST1,0.3119995594024658,47,6,0.9095477386934674,0.6582914572864321,0
PTMS,ZFP36L2,0.43688368797302246,47,6,0.7939698492462312,0.8341708542713567,0
PTMS,HLA.C,0.30756282806396484,47,6,0.9849246231155779,0.4371859296482412,0
PTMS,SERF2,0.4519960880279541,47,6,0.8241206030150754,0.36683417085427134,0
PTMS,CD74,0.29704856872558594,47,6,0.949748743718593,0.8693467336683417,0
PTMS,ALDH2,0.28392505645751953,47,6,0.9899497487437185,0.4623115577889447,0
PTMS,SERPINA1,0.34322643280029297,47,6,0.949748743718593,0.949748743718593,0
PTMS,CTSB,0.46369481086730957,47,6,0.7085427135678392,0.5276381909547738,0
PTMS,LYZ,0.48752284049987793,47,6,0.8291457286432161,0.6984924623115578,0
PTMS,HNRNPA2B1,0.3538844585418701,47,6,0.8341708542713567,0.41708542713567837,0
PTMS,ASGR1,0.3714141845703125,47,6,0.9447236180904522,0.9045226130653267,0
PTMS,NDUFA4,0.49919068813323975,47,6,0.6984924623115578,0.32663316582914576,0
PTMS,PSMB4,0.4350392818450928,47,6,0.542713567839196,0.17587939698492464,0
PTMS,KRT18,0.26454126834869385,47,6,0.7386934673366834,0.44221105527638194,0
PTMS,MPC2,0.4328787326812744,47,6,0.5276381909547738,0.4723618090452261,0
PTMS,ID2,0.46874845027923584,47,6,0.7587939698492462,0.8793969849246231,0
PTMS,MT1G,0.3438127040863037,47,6,0.8693467336683417,0.8743718592964824,0
PTMS,GNAS,0.4227641820907593,47,6,0.7286432160804021,0.5879396984924623,0
PTMS,NDUFA1,0.548525333404541,47,6,0.4221105527638191,0.7939698492462312,0
PTMS,PPIB,0.3778996467590332,47,6,0.9195979899497487,0.6834170854271356,0
PTMS,FN1,0.5330972671508789,47,6,0.6130653266331658,0.10552763819095477,0
PTMS,ALDH3A2,0.4082505702972412,47,6,0.8190954773869347,0.5326633165829145,0
PTMS,COX6B1,0.49238288402557373,47,6,0.6984924623115578,0.6482412060301508,0
PTMS,HSD17B6,0.5586899518966675,47,6,0.49748743718592964,0.8592964824120602,0
PTMS,TMEM176A,0.3969459533691406,47,6,0.8994974874371859,0.24623115577889448,0
PTMS,COX6A1,0.3852384090423584,47,6,0.9597989949748744,0.8542713567839196,0
PTMS,F5,0.41759395599365234,47,6,0.628140703517588,0.5778894472361809,0
PTMS,ALAS1,0.4229884147644043,47,6,0.8090452261306532,0.6080402010050251,0
PTMS,HINT1,0.4665541648864746,47,6,0.8140703517587939,0.6331658291457286,0
PTMS,OAZ1,0.24998044967651367,47,6,0.9748743718592965,0.4221105527638191,0
PTMS,GPX3,0.38230836391448975,47,6,0.6984924623115578,0.6683417085427136,0
PTMS,IGFBP3,0.3368145227432251,47,6,0.36683417085427134,0.8592964824120602,0
PTMS,ATP1B1,0.39903366565704346,47,6,0.8994974874371859,0.5527638190954773,0
PTMS,HPN,0.49447309970855713,47,6,0.5326633165829145,0.11055276381909548,0
PTMS,COL18A1,0.5253089666366577,47,6,0.6482412060301508,0.7386934673366834,0
PTMS,CTH,0.6028363704681396,47,6,0.49246231155778897,0.4371859296482412,0
PTMS,MT2A,0.346164345741272,47,6,0.9698492462311558,0.9447236180904522,0
PTMS,CYP2E1,0.5288420915603638,47,6,0.5879396984924623,0.507537688442211,0
PTMS,CERS2,0.32007837295532227,47,6,0.9346733668341709,0.6432160804020101,0
PTMS,TIMP1,0.26659369468688965,47,6,0.9597989949748744,0.3316582914572864,0
PTMS,APOC1,0.5147526264190674,47,6,0.5226130653266332,0.21105527638190955,0
PTMS,IL32,0.3722057342529297,47,6,0.9346733668341709,0.49246231155778897,0
PTMS,SLC38A2,0.1712580919265747,47,6,1.0,0.8442211055276382,0
PTMS,UBC,0.4251824617385864,47,6,0.8241206030150754,0.8542713567839196,0
PTMS,HSPA1A,0.49225902557373047,47,6,0.8241206030150754,0.2814070351758794,0
PTMS,FTH1,0.4342252016067505,47,6,0.8944723618090452,0.35175879396984927,0
PTMS,GATM,0.49611854553222656,47,6,0.6733668341708543,0.6834170854271356,0
PTMS,SQSTM1,0.32068634033203125,47,6,0.8592964824120602,0.6834170854271356,0
PTMS,TXN,0.4351893663406372,47,6,0.8743718592964824,0.41708542713567837,0
PTMS,DUSP1,0.38773036003112793,47,6,0.8291457286432161,0.7889447236180904,0
PTMS,CD14,0.4711456298828125,47,6,0.7738693467336684,0.3065326633165829,0
PTMS,ADI1,0.2670023441314697,47,6,0.9748743718592965,0.8944723618090452,0
PTMS,SDC4,0.3665961027145386,47,6,0.9698492462311558,0.3015075376884422,0
PTMS,TMEM176B,0.579721212387085,47,6,0.40703517587939697,0.6984924623115578,0
PTMS,PTMA,0.40118861198425293,47,6,0.8492462311557789,0.628140703517588,0
PTMS,C2,0.3250690698623657,47,6,0.9597989949748744,0.7688442211055276,0
PTMS,GADD45G,0.521324634552002,47,6,0.6180904522613065,0.07537688442211055,0
PTMS,A1BG,0.4276602268218994,47,6,0.9095477386934674,0.7286432160804021,0
PTMS,CYB5A,0.47124993801116943,47,6,0.8040201005025126,0.5778894472361809,0
PTMS,MT1X,0.41541004180908203,47,6,0.8291457286432161,0.5678391959798995,0
PTMS,FTL,0.5016427040100098,47,6,0.628140703517588,0.6733668341708543,0
PTMS,KRT8,0.4547227621078491,47,6,0.8241206030150754,0.5879396984924623,0
PTMS,CD63,0.184675931930542,47,6,0.9447236180904522,0.7889447236180904,0
PTMS,UBA52,0.45000457763671875,47,6,0.6080402010050251,0.949748743718593,0
PTMS,SERINC2,0.4522974491119385,47,6,0.8090452261306532,0.7437185929648241,0
PTMS,P4HB,0.3403472900390625,47,6,0.9447236180904522,0.8542713567839196,0
PTMS,HSP90B1,0.3715914487838745,47,6,0.8944723618090452,0.4271356783919598,0
PTMS,HSPD1,0.3370574712753296,47,6,0.9396984924623115,0.6381909547738693,0
PTMS,C1S,0.24827146530151367,47,6,0.9849246231155779,0.7386934673366834,0
PTMS,CES2,0.3472301959991455,47,6,0.9899497487437185,0.8391959798994975,0
PTMS,HSPE1,0.43689632415771484,47,6,0.7035175879396985,0.47738693467336685,0
PTMS,CFB,0.34450793266296387,47,6,0.9597989949748744,0.9045226130653267,0
PTMS,TSC22D3,0.4672849178314209,47,6,0.6231155778894473,0.8291457286432161,0
PTMS,DNAJB1,0.36093878746032715,47,6,0.9547738693467337,0.9296482412060302,0
PTMS,IFITM3,0.5499651432037354,47,6,0.6834170854271356,0.1306532663316583,0
PTMS,PCBP2,0.36960089206695557,47,6,0.9346733668341709,0.8291457286432161,0
PTMS,ZFAND5,0.5485624074935913,47,6,0.457286432160804,0.6331658291457286,0
PTMS,A2M,0.3442494869232178,47,6,0.964824120603015,0.5226130653266332,0
PTMS,FASN,0.31236696243286133,47,6,0.9597989949748744,0.8391959798994975,0
PTMS,F12,0.4809376001358032,47,6,0.5477386934673367,0.864321608040201,0
PTMS,MIF,0.25526297092437744,47,6,0.9748743718592965,0.8944723618090452,0
PTMS,CYP3A5,0.31694746017456055,47,6,0.9748743718592965,0.7587939698492462,0
PTMS,C3,0.17769527435302734,47,6,1.0,0.8241206030150754,0
PTMS,SCD,0.34285521507263184,47,6,0.9748743718592965,0.6834170854271356,0
PTMS,UQCRB,0.4528384208679199,47,6,0.8391959798994975,0.2914572864321608,0
PTMS,GUK1,0.4168827533721924,47,6,0.6934673366834171,0.8844221105527639,0
PTMS,BRI3,0.39603376388549805,47,6,0.914572864321608,0.9296482412060302,0
PTMS,HSP90AB1,0.45478177070617676,47,6,0.5829145728643216,0.7839195979899497,0
PTMS,DCXR,0.20610570907592773,47,6,1.0,0.9547738693467337,0
PTMS,APOE,0.5663316249847412,47,6,0.41708542713567837,0.4824120603015075,0
PTMS,HSD11B1,0.5215404033660889,47,6,0.7135678391959799,0.7185929648241206,0
PTMS,EEF1D,0.37153053283691406,47,6,0.914572864321608,0.864321608040201,0
PTMS,ITM2B,0.4401390552520752,47,6,0.8793969849246231,0.6532663316582915,0
